osgb4000000026936098,http://data.ordnancesurvey.co.uk/id/osgb4000000026936098,Boonground Lane,,,,transportNetwork,Named Road,546000.000,352605.000,3000,20000,545910.076,352458.201,546179.438,352865.917,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9c70c0c6-daf9-406e-bbf0-9e59da4c79ca,http://data.ordnancesurvey.co.uk/id/9c70c0c6-daf9-406e-bbf0-9e59da4c79ca,Sea Lane,,,,transportNetwork,Section Of Named Road,541770.128,347409.716,1000,25000,541675.645,347336.540,541846.143,347490.109,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Leverton Lucasgate,http://data.ordnancesurvey.co.uk/id/4000000074552866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932879,,
6d9665bd-6dc6-4590-a119-ec7e030e0db9,http://data.ordnancesurvey.co.uk/id/6d9665bd-6dc6-4590-a119-ec7e030e0db9,Mill Lane,,,,transportNetwork,Section Of Named Road,549128.909,358799.770,6000,25000,548638.993,358636.000,549583.000,359073.101,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931970,,
7ec89752-d9a8-44db-98de-30e07e5ad218,http://data.ordnancesurvey.co.uk/id/7ec89752-d9a8-44db-98de-30e07e5ad218,Gibraltar Road,,,,transportNetwork,Section Of Named Road,555799.765,358837.071,9000,25000,555553.000,358145.000,555975.945,359515.243,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Gibraltar,http://data.ordnancesurvey.co.uk/id/4000000074551739,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026947772,,
06c3c4fc-0ef7-4b5a-ad54-97d29b4bf3a8,http://data.ordnancesurvey.co.uk/id/06c3c4fc-0ef7-4b5a-ad54-97d29b4bf3a8,Mill Lane,,,,transportNetwork,Section Of Named Road,544142.000,351511.000,6000,25000,543806.035,351035.596,544520.703,351931.429,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Wrangle Lowgate,http://data.ordnancesurvey.co.uk/id/4000000074549546,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934268,,
0773b99d-86df-4faf-9f6f-9bde1308f135,http://data.ordnancesurvey.co.uk/id/0773b99d-86df-4faf-9f6f-9bde1308f135,Main Road,,,,transportNetwork,Section Of Named Road,547977.625,355202.766,5000,25000,547679.834,354844.139,548260.134,355537.723,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Friskney Eaudyke,http://data.ordnancesurvey.co.uk/id/4000000074551743,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931629,,
e359aed8-8a87-4e71-bc3d-cfff41b4bd14,http://data.ordnancesurvey.co.uk/id/e359aed8-8a87-4e71-bc3d-cfff41b4bd14,China Street,,,,transportNetwork,Section Of Named Road,542238.000,353797.000,2000,25000,542131.984,353749.547,542437.000,353889.000,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Wrangle Bank,http://data.ordnancesurvey.co.uk/id/4000000074326044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934267,,
osgb4000000026934275,http://data.ordnancesurvey.co.uk/id/osgb4000000026934275,Church Road,,,,transportNetwork,Named Road,546317.000,355000.000,4000,20000,546118.000,354751.982,546473.326,355359.000,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Fold Hill,http://data.ordnancesurvey.co.uk/id/4000000074549543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027005471,http://data.ordnancesurvey.co.uk/id/osgb4000000027005471,Church End,,,,transportNetwork,Named Road,540885.669,350246.125,1000,20000,540847.000,350223.000,540894.000,350293.000,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Old Leake,http://data.ordnancesurvey.co.uk/id/4000000074549548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943326,http://data.ordnancesurvey.co.uk/id/osgb4000000026943326,Mawson Gardens,,,,transportNetwork,Named Road,550038.000,359000.000,1000,20000,550007.000,358969.184,550063.785,359035.425,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936109,http://data.ordnancesurvey.co.uk/id/osgb4000000026936109,Spilsby Road,,,,transportNetwork,Named Road,540475.854,358111.692,20000,27000,539972.334,356011.072,540970.127,360226.000,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,New Leake,http://data.ordnancesurvey.co.uk/id/4000000074551747,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938860,http://data.ordnancesurvey.co.uk/id/osgb4000000026938860,Green Lane,,,,transportNetwork,Named Road,546351.542,359049.090,1000,20000,546348.292,358990.090,546362.792,359120.340,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet Bank,http://data.ordnancesurvey.co.uk/id/4000000074551742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5b88fe25-9d61-49b7-b1f6-55b47db6dac7,http://data.ordnancesurvey.co.uk/id/5b88fe25-9d61-49b7-b1f6-55b47db6dac7,Lady Lane,,,,transportNetwork,Section Of Named Road,546602.951,359134.902,3000,25000,546401.125,359131.402,546828.758,359392.364,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet Bank,http://data.ordnancesurvey.co.uk/id/4000000074551742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932933,,
6191bc29-64d3-477f-bc2d-171ddff3309d,http://data.ordnancesurvey.co.uk/id/6191bc29-64d3-477f-bc2d-171ddff3309d,Nut Lane,,,,transportNetwork,Section Of Named Road,542250.472,350246.566,1000,25000,542186.160,350175.846,542305.106,350285.351,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Old Leake,http://data.ordnancesurvey.co.uk/id/4000000074549548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026936090,,
osgb4000000027013739,http://data.ordnancesurvey.co.uk/id/osgb4000000027013739,Vicarage Gardens,,,,transportNetwork,Named Road,540768.476,350393.770,1000,20000,540720.089,350364.107,540813.462,350398.699,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Old Leake,http://data.ordnancesurvey.co.uk/id/4000000074549548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027005238,http://data.ordnancesurvey.co.uk/id/osgb4000000027005238,John Wesley Close,,,,transportNetwork,Named Road,549896.197,359013.964,1000,20000,549878.101,359013.964,549902.271,359016.696,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931951,http://data.ordnancesurvey.co.uk/id/osgb4000000026931951,Wrangle Bank,,,,transportNetwork,Named Road,542392.822,353486.203,20000,21000,540464.000,352952.000,543731.000,354591.000,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Wrangle Bank,http://data.ordnancesurvey.co.uk/id/4000000074326044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026974953,http://data.ordnancesurvey.co.uk/id/osgb4000000026974953,Liams Way,,,,transportNetwork,Named Road,550001.200,359659.438,1000,20000,549958.888,359652.732,550041.999,359663.266,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934267,http://data.ordnancesurvey.co.uk/id/osgb4000000026934267,China Street,,,,transportNetwork,Named Road,542238.000,353797.000,2000,20000,542053.000,353714.000,542437.000,353889.000,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Wrangle Bank,http://data.ordnancesurvey.co.uk/id/4000000074326044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934248,http://data.ordnancesurvey.co.uk/id/osgb4000000026934248,Sheepgate,,,,transportNetwork,Named Road,540591.621,347834.640,6000,20000,540132.320,347487.383,541026.764,348205.359,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Leverton,http://data.ordnancesurvey.co.uk/id/4000000074553543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941672,http://data.ordnancesurvey.co.uk/id/osgb4000000026941672,Stanley Close,,,,transportNetwork,Named Road,549724.645,359336.732,1000,20000,549711.145,359307.982,549729.895,359360.732,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
98383bb4-326e-45e7-a32e-8425ec446b1f,http://data.ordnancesurvey.co.uk/id/98383bb4-326e-45e7-a32e-8425ec446b1f,Culvert Road,,,,transportNetwork,Section Of Named Road,546849.000,359237.000,1000,25000,546821.944,359159.163,546883.313,359346.355,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet Bank,http://data.ordnancesurvey.co.uk/id/4000000074551742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027029958,,
137cb079-b77b-41ba-8993-1eeef153913a,http://data.ordnancesurvey.co.uk/id/137cb079-b77b-41ba-8993-1eeef153913a,Station Road,,,,transportNetwork,Section Of Named Road,549510.293,358557.913,1000,25000,549510.293,358557.913,549511.775,358562.682,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet St Mary,http://data.ordnancesurvey.co.uk/id/4000000074551741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026938869,,
osgb4000000026943325,http://data.ordnancesurvey.co.uk/id/osgb4000000026943325,New End,,,,transportNetwork,Named Road,549758.293,359152.663,1000,20000,549758.293,359152.663,549794.904,359153.104,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
