osgb4000000010967988,http://data.ordnancesurvey.co.uk/id/osgb4000000010967988,Pickering Road,,,,transportNetwork,Named Road,483132.439,483068.255,3000,20000,482888.000,483042.541,483402.449,483104.000,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Thornton-le-Dale,http://data.ordnancesurvey.co.uk/id/4000000074555999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938957,http://data.ordnancesurvey.co.uk/id/osgb4000000010938957,High Street,,,,transportNetwork,Named Road,489796.000,483070.000,2000,20000,489716.000,483028.000,489965.000,483097.000,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,Ebberston,http://data.ordnancesurvey.co.uk/id/4000000074555235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952123,http://data.ordnancesurvey.co.uk/id/osgb4000000010952123,Brook Lane,,,,transportNetwork,Named Road,483487.160,483127.727,1000,20000,483403.017,483083.952,483582.506,483158.337,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Thornton-le-Dale,http://data.ordnancesurvey.co.uk/id/4000000074555999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8806c8cf-d5f6-40ab-9abd-df03758962ef,http://data.ordnancesurvey.co.uk/id/8806c8cf-d5f6-40ab-9abd-df03758962ef,Mill Bank Road,,,,transportNetwork,Section Of Named Road,484054.000,490091.000,1000,25000,483944.363,489969.000,484146.161,490115.139,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Lockton,http://data.ordnancesurvey.co.uk/id/4000000074556743,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931563,,
osgb4000000010967994,http://data.ordnancesurvey.co.uk/id/osgb4000000010967994,Dog Kennel Lane,,,,transportNetwork,Named Road,483759.000,483032.000,1000,20000,483736.000,482999.000,483843.000,483104.000,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Thornton-le-Dale,http://data.ordnancesurvey.co.uk/id/4000000074555999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938969,http://data.ordnancesurvey.co.uk/id/osgb4000000010938969,Moor Lane,,,,transportNetwork,Named Road,499177.000,485253.000,4000,20000,499175.000,484978.658,499217.000,485542.000,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,East Ayton,http://data.ordnancesurvey.co.uk/id/4000000074554880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0c88016f-05df-459f-8830-17cb5051e79b,http://data.ordnancesurvey.co.uk/id/0c88016f-05df-459f-8830-17cb5051e79b,Brompton Carr Lane,,,,transportNetwork,Section Of Named Road,494039.000,481511.000,1000,25000,494039.000,481488.503,494049.000,481676.000,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,Brompton-by-Sawdon,http://data.ordnancesurvey.co.uk/id/4000000074554877,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927691,,
osgb4000000010938561,http://data.ordnancesurvey.co.uk/id/osgb4000000010938561,Whitfield Avenue,,,,transportNetwork,Named Road,480732.000,483602.000,2000,20000,480669.000,483426.000,480802.000,483779.138,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Pickering,http://data.ordnancesurvey.co.uk/id/4000000074556001,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927809,http://data.ordnancesurvey.co.uk/id/osgb4000000010927809,David Lane,,,,transportNetwork,Named Road,485277.600,490648.700,7000,20000,484956.000,490084.000,485655.091,491185.610,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010939170,http://data.ordnancesurvey.co.uk/id/osgb4000000010939170,Crossdale Road,,,,transportNetwork,Named Road,484348.000,488278.000,3000,20000,484121.000,488272.000,484507.000,488287.000,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938567,http://data.ordnancesurvey.co.uk/id/osgb4000000010938567,Farmanby Close,,,,transportNetwork,Named Road,483173.000,482646.000,2000,20000,483009.000,482577.000,483282.000,482663.000,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Thornton-le-Dale,http://data.ordnancesurvey.co.uk/id/4000000074555999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927807,http://data.ordnancesurvey.co.uk/id/osgb4000000010927807,Westfield Lane,,,,transportNetwork,Named Road,484150.000,489074.000,10000,20000,484047.000,488274.000,484151.000,489857.000,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bfe4c93c-0d2b-43be-921b-df9a11356568,http://data.ordnancesurvey.co.uk/id/bfe4c93c-0d2b-43be-921b-df9a11356568,West Gate,,,,transportNetwork,Section Of Named Road,483070.000,482388.667,3000,25000,482799.614,482335.000,483338.000,482408.000,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Thornton-le-Dale,http://data.ordnancesurvey.co.uk/id/4000000074555999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931168,,
f69cd100-22b0-47fb-99d7-2a515dbeb92f,http://data.ordnancesurvey.co.uk/id/f69cd100-22b0-47fb-99d7-2a515dbeb92f,Moor Road,,,,transportNetwork,Section Of Named Road,494899.001,486154.998,3000,25000,494772.195,485940.158,495046.940,486398.583,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,North Moor,http://data.ordnancesurvey.co.uk/id/4000000074333455,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000011118181,,
0190bede-d3b9-42a7-b6a4-5f6cf0959814,http://data.ordnancesurvey.co.uk/id/0190bede-d3b9-42a7-b6a4-5f6cf0959814,Lindhead Road,,,,transportNetwork,Section Of Named Road,499389.631,493778.597,1000,25000,499389.631,493770.448,499418.742,493778.597,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,Lind Head,http://data.ordnancesurvey.co.uk/id/4000000074556376,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026509090,,
osgb4000000010931396,http://data.ordnancesurvey.co.uk/id/osgb4000000010931396,Black Sike Lane,,,,transportNetwork,Named Road,493674.717,481058.335,5000,20000,493601.000,480711.000,493747.000,481408.000,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010977204,http://data.ordnancesurvey.co.uk/id/osgb4000000010977204,Dreaken Fold,,,,transportNetwork,Named Road,498644.207,484824.591,1000,20000,498633.182,484812.052,498673.696,484831.783,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,West Ayton,http://data.ordnancesurvey.co.uk/id/4000000074554879,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952698,http://data.ordnancesurvey.co.uk/id/osgb4000000010952698,Pearson Garth,,,,transportNetwork,Named Road,498500.795,484226.700,1000,20000,498445.309,484214.023,498541.526,484266.966,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,West Ayton,http://data.ordnancesurvey.co.uk/id/4000000074554879,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931402,http://data.ordnancesurvey.co.uk/id/osgb4000000010931402,High Street,,,,transportNetwork,Named Road,492026.000,482318.000,7000,20000,491507.000,482160.000,492557.000,482438.000,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,Snainton,http://data.ordnancesurvey.co.uk/id/4000000074555234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c29857e8-8f6e-4930-b6ed-9fc2cfb6d46a,http://data.ordnancesurvey.co.uk/id/c29857e8-8f6e-4930-b6ed-9fc2cfb6d46a,Blansby Park Lane,,,,transportNetwork,Section Of Named Road,480417.000,485633.000,2000,25000,480301.000,485452.000,480567.326,485748.489,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Newbridge,http://data.ordnancesurvey.co.uk/id/4000000074556002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931184,,
osgb4000000010925872,http://data.ordnancesurvey.co.uk/id/osgb4000000010925872,Whitby Road,,,,transportNetwork,Named Road,481650.000,485019.000,20000,21000,479927.000,484180.000,483200.000,486140.000,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931570,http://data.ordnancesurvey.co.uk/id/osgb4000000010931570,Red Brow,,,,transportNetwork,Named Road,494484.200,490824.950,3000,20000,494223.650,490675.100,494716.550,491012.000,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952705,http://data.ordnancesurvey.co.uk/id/osgb4000000010952705,Alexander Avenue,,,,transportNetwork,Named Road,499494.000,485539.000,1000,20000,499482.000,485404.000,499533.000,485580.000,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,East Ayton,http://data.ordnancesurvey.co.uk/id/4000000074554880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952109,http://data.ordnancesurvey.co.uk/id/osgb4000000010952109,Town End Close,,,,transportNetwork,Named Road,480704.000,483640.000,1000,20000,480644.428,483568.653,480731.000,483751.000,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Pickering,http://data.ordnancesurvey.co.uk/id/4000000074556001,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952701,http://data.ordnancesurvey.co.uk/id/osgb4000000010952701,Mill Lane,,,,transportNetwork,Named Road,498739.593,484831.821,1000,20000,498661.328,484758.071,498776.811,484931.516,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,West Ayton,http://data.ordnancesurvey.co.uk/id/4000000074554879,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
