osgb4000000018184702,http://data.ordnancesurvey.co.uk/id/osgb4000000018184702,Ludlow Gate,,,,transportNetwork,Named Road,370787.148,292984.663,1000,20000,370775.619,292942.986,370812.517,293004.755,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017995307,http://data.ordnancesurvey.co.uk/id/osgb4000000017995307,Wilkins Close,,,,transportNetwork,Named Road,373439.875,284611.992,1000,20000,373426.875,284588.492,373473.375,284633.867,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Highley,http://data.ordnancesurvey.co.uk/id/4000000074568330,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017974002,http://data.ordnancesurvey.co.uk/id/osgb4000000017974002,Wyre Close,,,,transportNetwork,Named Road,373436.000,284236.000,1000,20000,373425.422,284164.251,373442.222,284256.117,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Highley,http://data.ordnancesurvey.co.uk/id/4000000074568330,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017960745,http://data.ordnancesurvey.co.uk/id/osgb4000000017960745,Beech Street,,,,transportNetwork,Named Road,373438.000,284461.742,2000,20000,373323.314,284420.286,373583.625,284516.742,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Highley,http://data.ordnancesurvey.co.uk/id/4000000074568330,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
54521482-9cb8-46f2-8222-4385bd7bc6d9,http://data.ordnancesurvey.co.uk/id/54521482-9cb8-46f2-8222-4385bd7bc6d9,Old Worcester Road,,,,transportNetwork,Section Of Named Road,372792.000,292237.000,3000,25000,372606.207,292019.328,373029.429,292370.503,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017956051,,
osgb4000000017974937,http://data.ordnancesurvey.co.uk/id/osgb4000000017974937,Stretton Close,,,,transportNetwork,Named Road,370703.000,292806.000,1000,20000,370650.741,292758.671,370747.000,292824.000,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018054827,http://data.ordnancesurvey.co.uk/id/osgb4000000018054827,Centre Place,,,,transportNetwork,Named Road,376009.400,284486.500,1000,20000,375990.700,284479.500,376032.100,284506.700,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,Alveley,http://data.ordnancesurvey.co.uk/id/4000000074564216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f4f96f30-9c02-4279-b152-5c532535b9e0,http://data.ordnancesurvey.co.uk/id/f4f96f30-9c02-4279-b152-5c532535b9e0,Folley Road,,,,transportNetwork,Section Of Named Road,377025.000,298464.000,5000,25000,376987.144,298082.989,377057.324,298822.237,WV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV6,Ackleton,http://data.ordnancesurvey.co.uk/id/4000000074568354,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017957502,,
osgb4000000017974936,http://data.ordnancesurvey.co.uk/id/osgb4000000017974936,Pool Drive,,,,transportNetwork,Named Road,371059.769,293070.000,1000,20000,371025.000,293043.000,371138.000,293138.000,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
92350422-eec5-4f1e-a3fc-a2a8420a40c0,http://data.ordnancesurvey.co.uk/id/92350422-eec5-4f1e-a3fc-a2a8420a40c0,Danford Lane,,,,transportNetwork,Section Of Named Road,379965.000,293470.000,2000,25000,379759.000,293345.000,380055.136,293688.012,WV5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV5,Claverley,http://data.ordnancesurvey.co.uk/id/4000000074568093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017957491,,
d15c264c-eeb8-44b6-9b30-d3bea1208df7,http://data.ordnancesurvey.co.uk/id/d15c264c-eeb8-44b6-9b30-d3bea1208df7,Button Bridge Lane,,,,transportNetwork,Section Of Named Road,373870.625,280102.492,7000,25000,373350.263,279606.691,374370.310,280320.364,DY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY12,Coppicegate,http://data.ordnancesurvey.co.uk/id/4000000074568342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017955303,,
269c2523-70fa-4f1f-ab2a-dce7aba5d0d7,http://data.ordnancesurvey.co.uk/id/269c2523-70fa-4f1f-ab2a-dce7aba5d0d7,Loughton Lane,,,,transportNetwork,Section Of Named Road,361491.830,283062.855,1000,25000,361457.532,283041.928,361539.940,283074.585,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Loughton,http://data.ordnancesurvey.co.uk/id/4000000074570914,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017955780,,
56cb11a8-dff4-46ca-bfcc-28493f3da425,http://data.ordnancesurvey.co.uk/id/56cb11a8-dff4-46ca-bfcc-28493f3da425,Chapel Lane,,,,transportNetwork,Section Of Named Road,374044.600,291284.950,3000,25000,373786.800,291038.750,374270.419,291568.898,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,Quatford,http://data.ordnancesurvey.co.uk/id/4000000074572287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017956052,,
osgb4000000017967383,http://data.ordnancesurvey.co.uk/id/osgb4000000017967383,Moat Street,,,,transportNetwork,Named Road,371617.000,293352.000,1000,20000,371566.000,293331.000,371656.211,293365.002,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017967341,http://data.ordnancesurvey.co.uk/id/osgb4000000017967341,Linley View Drive,,,,transportNetwork,Named Road,370617.000,294000.000,1000,20000,370583.772,293932.000,370681.000,294079.252,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017979565,http://data.ordnancesurvey.co.uk/id/osgb4000000017979565,Hunters Gate,,,,transportNetwork,Named Road,362627.800,299575.510,1000,20000,362556.400,299477.110,362708.000,299655.000,TF13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF13,Much Wenlock,http://data.ordnancesurvey.co.uk/id/4000000074562630,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017995592,http://data.ordnancesurvey.co.uk/id/osgb4000000017995592,Westland Drive,,,,transportNetwork,Named Road,370714.000,293249.000,1000,20000,370658.000,293225.000,370747.249,293290.886,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017980840,http://data.ordnancesurvey.co.uk/id/osgb4000000017980840,The Glebe,,,,transportNetwork,Named Road,372098.000,287339.000,1000,20000,372075.067,287339.000,372098.000,287361.492,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Chelmarsh,http://data.ordnancesurvey.co.uk/id/4000000074571965,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017967312,http://data.ordnancesurvey.co.uk/id/osgb4000000017967312,Hall Road,,,,transportNetwork,Named Road,360425.100,288832.454,1000,20000,360318.400,288740.254,360519.100,288900.554,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Ditton Priors,http://data.ordnancesurvey.co.uk/id/4000000074569510,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017967396,http://data.ordnancesurvey.co.uk/id/osgb4000000017967396,Greenway Avenue,,,,transportNetwork,Named Road,376240.800,284367.800,2000,20000,376200.000,284200.000,376311.200,284529.000,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,Alveley,http://data.ordnancesurvey.co.uk/id/4000000074564216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017960792,http://data.ordnancesurvey.co.uk/id/osgb4000000017960792,High Street,,,,transportNetwork,Named Road,379421.442,293133.223,2000,20000,379353.000,292980.025,379463.568,293307.000,WV5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV5,Claverley,http://data.ordnancesurvey.co.uk/id/4000000074568093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017967370,http://data.ordnancesurvey.co.uk/id/osgb4000000017967370,Cann Hall Drive,,,,transportNetwork,Named Road,372198.000,293064.000,1000,20000,372141.000,292991.984,372203.000,293151.018,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017967374,http://data.ordnancesurvey.co.uk/id/osgb4000000017967374,Elizabeth Avenue,,,,transportNetwork,Named Road,370645.000,293410.000,1000,20000,370628.400,293341.220,370705.458,293505.000,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017966475,http://data.ordnancesurvey.co.uk/id/osgb4000000017966475,Church Street,,,,transportNetwork,Named Road,374092.250,283369.492,1000,20000,374011.000,283306.242,374143.500,283470.000,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Highley,http://data.ordnancesurvey.co.uk/id/4000000074568330,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017974005,http://data.ordnancesurvey.co.uk/id/osgb4000000017974005,Cockshutt Lane,,,,transportNetwork,Named Road,373941.000,283702.000,1000,20000,373888.000,283670.742,373963.250,283780.000,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Highley,http://data.ordnancesurvey.co.uk/id/4000000074568330,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018188795,http://data.ordnancesurvey.co.uk/id/osgb4000000018188795,Rastrick Close,,,,transportNetwork,Named Road,370358.605,293022.236,1000,20000,370306.385,292930.389,370414.540,293034.540,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017967379,http://data.ordnancesurvey.co.uk/id/osgb4000000017967379,Cricket Meadow,,,,transportNetwork,Named Road,371161.000,293296.000,1000,20000,371060.000,293234.000,371258.553,293358.000,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
