IP243ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP243ET,IP24 3ET,,,,other,Postcode,586945.100,282241.100,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP243RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP243RX,IP24 3RX,,,,other,Postcode,585407.900,282876.900,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP256PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP256PU,IP25 6PU,,,,other,Postcode,594432.600,298680.000,3500,18000,,,,,,,Griston,http://data.ordnancesurvey.co.uk/id/4000000074580030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP256RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP256RW,IP25 6RW,,,,other,Postcode,594097.500,299358.000,3500,18000,,,,,,,Griston,http://data.ordnancesurvey.co.uk/id/4000000074580030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP242XU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP242XU,IP24 2XU,,,,other,Postcode,588394.300,283402.600,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP241DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP241DS,IP24 1DS,,,,other,Postcode,585835.300,283649.200,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP243HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP243HJ,IP24 3HJ,,,,other,Postcode,586247.100,281913.500,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP243EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP243EP,IP24 3EP,,,,other,Postcode,587089.000,281839.600,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP242SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP242SW,IP24 2SW,,,,other,Postcode,587160.700,283081.100,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP241TQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP241TQ,IP24 1TQ,,,,other,Postcode,587073.600,284473.600,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR162LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR162LY,NR16 2LY,,,,other,Postcode,599057.200,286280.400,3500,18000,,,,,,,East Harling,http://data.ordnancesurvey.co.uk/id/4000000074579548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP241QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP241QL,IP24 1QL,,,,other,Postcode,586934.500,283607.800,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP241QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP241QF,IP24 1QF,,,,other,Postcode,593137.000,296788.000,3500,18000,,,,,,,Thompson,http://data.ordnancesurvey.co.uk/id/4000000074580032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP242LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP242LZ,IP24 2LZ,,,,other,Postcode,588080.600,284059.700,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP265DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP265DT,IP26 5DT,,,,other,Postcode,580049.900,293953.800,3500,18000,,,,,,,Mundford,http://data.ordnancesurvey.co.uk/id/4000000074542711,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP241PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP241PF,IP24 1PF,,,,other,Postcode,595355.900,292783.300,3500,18000,,,,,,,Great Hockham,http://data.ordnancesurvey.co.uk/id/4000000074579903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP265HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP265HY,IP26 5HY,,,,other,Postcode,580889.700,294681.100,3500,18000,,,,,,,Ickburgh,http://data.ordnancesurvey.co.uk/id/4000000074580158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR171TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR171TP,NR17 1TP,,,,other,Postcode,599130.400,296730.100,3500,18000,,,,,,,Rockland All Saints,http://data.ordnancesurvey.co.uk/id/4000000074579908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP243BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP243BQ,IP24 3BQ,,,,other,Postcode,586625.600,282646.600,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP243SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP243SE,IP24 3SE,,,,other,Postcode,585663.900,282561.000,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP241PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP241PW,IP24 1PW,,,,other,Postcode,591686.900,296571.300,3500,18000,,,,,,,Pockthorpe,http://data.ordnancesurvey.co.uk/id/4000000074580031,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP243BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP243BJ,IP24 3BJ,,,,other,Postcode,586707.700,282500.500,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP256US,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP256US,IP25 6US,,,,other,Postcode,594122.100,299248.114,3500,18000,,,,,,,Griston,http://data.ordnancesurvey.co.uk/id/4000000074580030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP242BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP242BA,IP24 2BA,,,,other,Postcode,587162.700,283028.200,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP241NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP241NF,IP24 1NF,,,,other,Postcode,587519.600,286484.400,3500,18000,,,,,,,Croxton,http://data.ordnancesurvey.co.uk/id/4000000074579675,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP241FD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP241FD,IP24 1FD,,,,other,Postcode,587163.700,284214.600,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR162QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR162QU,NR16 2QU,,,,other,Postcode,598247.500,289004.200,3500,18000,,,,,,,Larlingford,http://data.ordnancesurvey.co.uk/id/4000000074579784,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP256QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP256QW,IP25 6QW,,,,other,Postcode,590972.700,298568.200,3500,18000,,,,,,,Merton,http://data.ordnancesurvey.co.uk/id/4000000074580153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP265EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP265EF,IP26 5EF,,,,other,Postcode,580243.963,293374.126,3500,18000,,,,,,,Mundford,http://data.ordnancesurvey.co.uk/id/4000000074542711,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
