9d89d525-7ded-4635-bbf6-bd68dc8b6c21,http://data.ordnancesurvey.co.uk/id/9d89d525-7ded-4635-bbf6-bd68dc8b6c21,Winterbourne Road,,,,transportNetwork,Section Of Named Road,362681.000,180566.000,10000,25000,361919.000,180394.590,363456.516,180607.000,BS34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS34,Bradley Stoke,http://data.ordnancesurvey.co.uk/id/4000000074570473,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790639,,
osgb4000000021825768,http://data.ordnancesurvey.co.uk/id/osgb4000000021825768,Woodhouse Close,,,,transportNetwork,Named Road,361983.169,184936.388,1000,20000,361959.484,184921.380,362010.139,184954.769,BS32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS32,Woodhouse Down,http://data.ordnancesurvey.co.uk/id/4000000074570823,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021820912,http://data.ordnancesurvey.co.uk/id/osgb4000000021820912,Broad Street,,,,transportNetwork,Named Road,372854.257,182221.975,1000,20000,372787.000,182211.905,372912.882,182231.225,BS37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS37,Chipping Sodbury,http://data.ordnancesurvey.co.uk/id/4000000074570468,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000022015638,http://data.ordnancesurvey.co.uk/id/osgb4000000022015638,Nupdown Lane,,,,transportNetwork,Named Road,362812.318,195983.206,16000,20000,361472.302,195020.973,364010.708,196413.623,BS35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS35,,,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021800238,http://data.ordnancesurvey.co.uk/id/osgb4000000021800238,The Glen,,,,transportNetwork,Named Road,371190.000,182723.000,2000,20000,371156.000,182598.815,371237.650,182832.004,BS37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS37,Yate,http://data.ordnancesurvey.co.uk/id/4000000074570814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021810821,http://data.ordnancesurvey.co.uk/id/osgb4000000021810821,Lawrence Drive,,,,transportNetwork,Named Road,369842.000,182832.000,2000,20000,369773.000,182699.000,369888.000,182959.000,BS37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS37,Yate,http://data.ordnancesurvey.co.uk/id/4000000074570814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021800055,http://data.ordnancesurvey.co.uk/id/osgb4000000021800055,Gorlands Road,,,,transportNetwork,Named Road,373227.000,182170.000,3000,20000,373086.259,181911.000,373361.000,182380.350,BS37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS37,Chipping Sodbury,http://data.ordnancesurvey.co.uk/id/4000000074570468,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0f4928be-d05b-4df3-9cb5-2ed86e7e9730,http://data.ordnancesurvey.co.uk/id/0f4928be-d05b-4df3-9cb5-2ed86e7e9730,Bristol Road,,,,transportNetwork,Section Of Named Road,369706.000,189413.000,6000,25000,369540.676,189012.469,369786.083,189869.775,GL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL12,Heath End,http://data.ordnancesurvey.co.uk/id/4000000074568794,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789322,,
osgb4000000021810876,http://data.ordnancesurvey.co.uk/id/osgb4000000021810876,Golden Lane,,,,transportNetwork,Named Road,374767.693,191950.721,1000,20000,374709.510,191942.744,374845.716,191999.796,GL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL12,Kingswood,http://data.ordnancesurvey.co.uk/id/4000000074568796,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021794111,http://data.ordnancesurvey.co.uk/id/osgb4000000021794111,Gambril Lane,,,,transportNetwork,Named Road,368449.700,192176.900,5000,20000,368069.837,191892.200,368774.300,192316.381,GL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL12,,,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021809658,http://data.ordnancesurvey.co.uk/id/osgb4000000021809658,Maple Avenue,,,,transportNetwork,Named Road,364273.000,190345.000,1000,20000,364161.902,190288.431,364329.000,190348.000,BS35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS35,Thornbury,http://data.ordnancesurvey.co.uk/id/4000000074570474,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021799579,http://data.ordnancesurvey.co.uk/id/osgb4000000021799579,Lower Court Road,,,,transportNetwork,Named Road,360336.000,184290.000,2000,20000,360134.240,184197.766,360447.863,184323.000,BS32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS32,Almondsbury,http://data.ordnancesurvey.co.uk/id/4000000074570819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021800003,http://data.ordnancesurvey.co.uk/id/osgb4000000021800003,Station Road,,,,transportNetwork,Named Road,367265.653,180425.079,1000,20000,367195.730,180304.144,367411.786,180490.675,BS36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS36,Coalpit Heath,http://data.ordnancesurvey.co.uk/id/4000000074571165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021799131,http://data.ordnancesurvey.co.uk/id/osgb4000000021799131,Meadow Way,,,,transportNetwork,Named Road,362460.000,181044.000,2000,20000,362398.733,180879.000,362523.000,181232.000,BS32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS32,Bradley Stoke,http://data.ordnancesurvey.co.uk/id/4000000074570473,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021799608,http://data.ordnancesurvey.co.uk/id/osgb4000000021799608,The Down,,,,transportNetwork,Named Road,362968.262,188076.121,1000,20000,362890.000,187985.000,363092.000,188198.000,BS35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS35,Alveston,http://data.ordnancesurvey.co.uk/id/4000000074569473,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021800033,http://data.ordnancesurvey.co.uk/id/osgb4000000021800033,Claypit Hill,,,,transportNetwork,Named Road,372657.000,181182.000,2000,20000,372532.921,180973.499,372707.627,181343.846,BS37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS37,,,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021799159,http://data.ordnancesurvey.co.uk/id/osgb4000000021799159,Green Lane,,,,transportNetwork,Named Road,364477.000,181135.000,3000,20000,364438.000,180939.000,364556.114,181334.530,BS36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS36,,,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021820855,http://data.ordnancesurvey.co.uk/id/osgb4000000021820855,Oakleaze,,,,transportNetwork,Named Road,367518.844,181037.402,1000,20000,367498.185,181023.254,367579.396,181091.335,BS36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS36,Coalpit Heath,http://data.ordnancesurvey.co.uk/id/4000000074571165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021819196,http://data.ordnancesurvey.co.uk/id/osgb4000000021819196,Hales Horn Close,,,,transportNetwork,Named Road,361979.000,180666.000,1000,20000,361964.000,180643.000,362031.222,180700.521,BS32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS32,Bradley Stoke,http://data.ordnancesurvey.co.uk/id/4000000074570473,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021819150,http://data.ordnancesurvey.co.uk/id/osgb4000000021819150,Constantine Avenue,,,,transportNetwork,Named Road,362115.000,180131.000,1000,20000,362068.707,180116.087,362181.000,180179.293,BS34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS34,Stoke Gifford,http://data.ordnancesurvey.co.uk/id/4000000074570467,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021810844,http://data.ordnancesurvey.co.uk/id/osgb4000000021810844,Hampden Close,,,,transportNetwork,Named Road,370827.000,183578.000,1000,20000,370729.000,183536.000,370880.000,183645.723,BS37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS37,Yate,http://data.ordnancesurvey.co.uk/id/4000000074570814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021821369,http://data.ordnancesurvey.co.uk/id/osgb4000000021821369,Valley View,,,,transportNetwork,Named Road,374847.849,199862.387,1000,20000,374828.515,199805.887,374850.974,199906.362,GL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL11,Cam,http://data.ordnancesurvey.co.uk/id/4000000074571507,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021799599,http://data.ordnancesurvey.co.uk/id/osgb4000000021799599,South Road,,,,transportNetwork,Named Road,362010.139,184921.380,1000,20000,361917.504,184860.784,362042.000,185044.000,BS32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS32,Woodhouse Down,http://data.ordnancesurvey.co.uk/id/4000000074570823,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021799144,http://data.ordnancesurvey.co.uk/id/osgb4000000021799144,Hawkins Crescent,,,,transportNetwork,Named Road,362203.000,181420.000,2000,20000,361899.000,181286.000,362211.000,181636.000,BS32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS32,Bradley Stoke,http://data.ordnancesurvey.co.uk/id/4000000074570473,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021825782,http://data.ordnancesurvey.co.uk/id/osgb4000000021825782,The Close,,,,transportNetwork,Named Road,363646.503,189911.424,1000,20000,363637.071,189908.806,363663.728,189912.613,BS35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS35,Thornbury,http://data.ordnancesurvey.co.uk/id/4000000074570474,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021821381,http://data.ordnancesurvey.co.uk/id/osgb4000000021821381,Church Street,,,,transportNetwork,Named Road,375868.867,193307.847,1000,20000,375851.000,193255.000,375898.294,193356.614,GL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL12,Wotton-under-Edge,http://data.ordnancesurvey.co.uk/id/4000000074569114,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021808739,http://data.ordnancesurvey.co.uk/id/osgb4000000021808739,Kemperleye Way,,,,transportNetwork,Named Road,361871.000,181384.000,2000,20000,361693.000,181326.000,362072.000,181590.883,BS32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS32,Bradley Stoke,http://data.ordnancesurvey.co.uk/id/4000000074570473,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021819181,http://data.ordnancesurvey.co.uk/id/osgb4000000021819181,Clover Leaze,,,,transportNetwork,Named Road,361779.000,180598.000,1000,20000,361762.894,180554.151,361810.677,180649.000,BS32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS32,Bradley Stoke,http://data.ordnancesurvey.co.uk/id/4000000074570473,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
