osgb4000000005219975,http://data.ordnancesurvey.co.uk/id/osgb4000000005219975,Dailly Road,,,,transportNetwork,Named Road,232490.000,606540.500,1000,20000,232432.000,606529.000,232542.000,606578.000,KA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA19,Crosshill,http://data.ordnancesurvey.co.uk/id/4000000074542176,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210479,http://data.ordnancesurvey.co.uk/id/osgb4000000005210479,Marlepark,,,,transportNetwork,Named Road,234325.000,619261.000,2000,20000,234323.000,619073.447,234473.000,619335.000,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005202774,http://data.ordnancesurvey.co.uk/id/osgb4000000005202774,School Road,,,,transportNetwork,Named Road,232090.593,613848.971,7000,20000,231571.796,613757.610,232683.954,614130.072,KA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA19,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
02d6a387-b268-4fdb-94f3-e46579801129,http://data.ordnancesurvey.co.uk/id/02d6a387-b268-4fdb-94f3-e46579801129,The Beeches,,,,transportNetwork,Section Of Named Road,233092.644,614318.524,1000,25000,233060.462,614296.112,233143.709,614337.000,KA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA19,Minishant,http://data.ordnancesurvey.co.uk/id/4000000074568707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005368671,,
osgb4000000005219970,http://data.ordnancesurvey.co.uk/id/osgb4000000005219970,Bridge Street,,,,transportNetwork,Named Road,226760.000,601372.000,1000,20000,226733.407,601324.000,226776.000,601416.749,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Dailly,http://data.ordnancesurvey.co.uk/id/4000000074570753,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205149,http://data.ordnancesurvey.co.uk/id/osgb4000000005205149,Coral Glen,,,,transportNetwork,Named Road,229687.000,609673.000,1000,20000,229628.000,609523.000,229800.000,609709.238,KA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA19,Maybole,http://data.ordnancesurvey.co.uk/id/4000000074571108,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210461,http://data.ordnancesurvey.co.uk/id/osgb4000000005210461,Birch Avenue,,,,transportNetwork,Named Road,236545.080,614473.028,1000,20000,236444.997,614419.289,236580.000,614489.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Dalrymple,http://data.ordnancesurvey.co.uk/id/4000000074568706,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210475,http://data.ordnancesurvey.co.uk/id/osgb4000000005210475,Leeward Park,,,,transportNetwork,Named Road,234397.000,618371.000,1000,20000,234326.096,618285.000,234435.001,618443.514,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220009,http://data.ordnancesurvey.co.uk/id/osgb4000000005220009,Seaton Street,,,,transportNetwork,Named Road,230142.000,609681.000,1000,20000,230052.916,609680.535,230185.357,609750.431,KA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA19,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005425882,http://data.ordnancesurvey.co.uk/id/osgb4000000005425882,Longhill Place,,,,transportNetwork,Named Road,232548.000,618000.000,1000,20000,232531.496,617948.393,232551.000,618059.000,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220072,http://data.ordnancesurvey.co.uk/id/osgb4000000005220072,Benston Crescent,,,,transportNetwork,Named Road,239325.046,614773.015,1000,20000,239285.216,614753.288,239364.815,614787.483,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Hollybush,http://data.ordnancesurvey.co.uk/id/4000000074571448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220049,http://data.ordnancesurvey.co.uk/id/osgb4000000005220049,Cedar Terrace,,,,transportNetwork,Named Road,236338.000,614500.000,1000,20000,236286.594,614474.885,236350.135,614533.224,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Dalrymple,http://data.ordnancesurvey.co.uk/id/4000000074568706,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203406,http://data.ordnancesurvey.co.uk/id/osgb4000000005203406,Dalmellington Road,,,,transportNetwork,Named Road,235152.000,619786.000,6000,20000,234734.697,619307.000,235463.000,620253.000,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210470,http://data.ordnancesurvey.co.uk/id/osgb4000000005210470,Arnprior Place,,,,transportNetwork,Named Road,233890.000,618595.000,1000,20000,233846.000,618520.000,233959.354,618694.257,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228574,http://data.ordnancesurvey.co.uk/id/osgb4000000005228574,Burnside Drive,,,,transportNetwork,Named Road,236458.832,614795.397,1000,20000,236432.333,614792.603,236476.884,614806.533,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Dalrymple,http://data.ordnancesurvey.co.uk/id/4000000074568706,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219980,http://data.ordnancesurvey.co.uk/id/osgb4000000005219980,Burnside Row,,,,transportNetwork,Named Road,234302.000,608869.000,1000,20000,234294.000,608835.000,234304.000,608938.000,KA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA19,Kirkmichael,http://data.ordnancesurvey.co.uk/id/4000000074571107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205200,http://data.ordnancesurvey.co.uk/id/osgb4000000005205200,Whin Hill Road,,,,transportNetwork,Named Road,234540.000,618842.000,2000,20000,234480.000,618703.000,234703.000,619026.000,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005122514719,http://data.ordnancesurvey.co.uk/id/osgb5000005122514719,Burns Drive,,,,transportNetwork,Named Road,229194.786,609943.635,1000,20000,229090.857,609894.899,229279.000,610011.148,KA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA19,Maybole,http://data.ordnancesurvey.co.uk/id/4000000074571108,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210533,http://data.ordnancesurvey.co.uk/id/osgb4000000005210533,Hawthorn Drive,,,,transportNetwork,Named Road,235319.000,619880.000,1000,20000,235255.000,619765.000,235345.000,619963.000,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220015,http://data.ordnancesurvey.co.uk/id/osgb4000000005220015,Ashgrove Lane,,,,transportNetwork,Named Road,229914.958,610318.053,1000,20000,229890.000,610311.000,229953.240,610322.581,KA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA19,Maybole,http://data.ordnancesurvey.co.uk/id/4000000074571108,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220017,http://data.ordnancesurvey.co.uk/id/osgb4000000005220017,Cairnhill Court,,,,transportNetwork,Named Road,229968.000,610431.000,1000,20000,229943.361,610419.109,230001.000,610444.000,KA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA19,Maybole,http://data.ordnancesurvey.co.uk/id/4000000074571108,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205243,http://data.ordnancesurvey.co.uk/id/osgb4000000005205243,Briar Grove,,,,transportNetwork,Named Road,235419.000,619909.000,2000,20000,235343.000,619727.000,235650.000,620061.235,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005202773,http://data.ordnancesurvey.co.uk/id/osgb4000000005202773,Cassillis Road,,,,transportNetwork,Named Road,230960.000,610556.000,10000,20000,230184.258,610053.875,231737.160,611060.542,KA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA19,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220004,http://data.ordnancesurvey.co.uk/id/osgb4000000005220004,Abbot Street,,,,transportNetwork,Named Road,230200.541,609863.832,1000,20000,230124.620,609834.547,230255.000,609916.000,KA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA19,Maybole,http://data.ordnancesurvey.co.uk/id/4000000074571108,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210384,http://data.ordnancesurvey.co.uk/id/osgb4000000005210384,Kirkmichael Road,,,,transportNetwork,Named Road,236522.000,606983.000,20000,22000,234669.000,604930.000,237958.000,608242.000,KA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA19,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220040,http://data.ordnancesurvey.co.uk/id/osgb4000000005220040,Skeldon Crescent,,,,transportNetwork,Named Road,236451.000,614261.000,1000,20000,236406.753,614257.000,236514.724,614335.528,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Dalrymple,http://data.ordnancesurvey.co.uk/id/4000000074568706,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219979,http://data.ordnancesurvey.co.uk/id/osgb4000000005219979,Portcheek Terrace,,,,transportNetwork,Named Road,234378.949,608851.399,1000,20000,234341.000,608814.000,234410.000,608882.000,KA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA19,Kirkmichael,http://data.ordnancesurvey.co.uk/id/4000000074571107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
d797dc77-22b7-4b62-af1d-820a13a93d32,http://data.ordnancesurvey.co.uk/id/d797dc77-22b7-4b62-af1d-820a13a93d32,Seaton Street,,,,transportNetwork,Section Of Named Road,230052.916,609750.431,1000,25000,230052.916,609692.134,230127.714,609750.431,KA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA19,Maybole,http://data.ordnancesurvey.co.uk/id/4000000074571108,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005220009,,
osgb4000000005228563,http://data.ordnancesurvey.co.uk/id/osgb4000000005228563,Kincraig Crescent,,,,transportNetwork,Named Road,229536.668,610064.487,1000,20000,229503.737,610064.487,229536.668,610066.546,KA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA19,Maybole,http://data.ordnancesurvey.co.uk/id/4000000074571108,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203387,http://data.ordnancesurvey.co.uk/id/osgb4000000005203387,Station Road,,,,transportNetwork,Named Road,225891.000,616441.000,6000,20000,225536.527,616015.248,226446.621,616663.000,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Fisherton,http://data.ordnancesurvey.co.uk/id/4000000074569388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
