d0027330-bca4-4b21-9f26-f1ea880bc488,http://data.ordnancesurvey.co.uk/id/d0027330-bca4-4b21-9f26-f1ea880bc488,Saxon Street Road,,,,transportNetwork,Section Of Named Road,568671.040,259748.467,3000,25000,568452.406,259523.444,568854.000,259962.000,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,Broad Green,http://data.ordnancesurvey.co.uk/id/4000000074543364,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028035109,,
c842ce87-e272-42a0-9e8d-aec2abf7e7a9,http://data.ordnancesurvey.co.uk/id/c842ce87-e272-42a0-9e8d-aec2abf7e7a9,Sparks Lane,,,,transportNetwork,Section Of Named Road,573386.446,240690.951,1000,25000,573386.446,240574.001,573445.511,240764.000,CO9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO9,Ridgewell,http://data.ordnancesurvey.co.uk/id/4000000074559588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028038408,,
osgb4000000028048126,http://data.ordnancesurvey.co.uk/id/osgb4000000028048126,Clarendale Estate,,,,transportNetwork,Named Road,566677.000,253041.000,1000,20000,566610.000,252935.588,566804.106,253092.000,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,Great Bradley,http://data.ordnancesurvey.co.uk/id/4000000074580024,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005125559972,http://data.ordnancesurvey.co.uk/id/osgb5000005125559972,Three Counties Way,,,,transportNetwork,Named Road,564840.410,246472.857,2000,20000,564765.211,246337.479,564858.374,246599.122,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028184659,http://data.ordnancesurvey.co.uk/id/osgb4000000028184659,The Alley,,,,transportNetwork,Named Road,564042.530,258544.771,1000,20000,564009.541,258524.089,564065.000,258559.598,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,Stetchworth,http://data.ordnancesurvey.co.uk/id/4000000074578478,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028039567,http://data.ordnancesurvey.co.uk/id/osgb4000000028039567,Matthews Lane,,,,transportNetwork,Named Road,566578.000,252957.000,3000,20000,566441.078,252716.491,566776.000,253185.000,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,Great Bradley,http://data.ordnancesurvey.co.uk/id/4000000074580024,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028048061,http://data.ordnancesurvey.co.uk/id/osgb4000000028048061,Brook Service Road,,,,transportNetwork,Named Road,567307.140,245454.174,1000,20000,567274.000,245405.766,567345.887,245549.642,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028048225,http://data.ordnancesurvey.co.uk/id/osgb4000000028048225,Algar Drive,,,,transportNetwork,Named Road,563617.000,257957.000,1000,20000,563604.000,257847.000,563644.160,258001.220,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,Dullingham,http://data.ordnancesurvey.co.uk/id/4000000074578479,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057255,http://data.ordnancesurvey.co.uk/id/osgb4000000028057255,Murton Slade,,,,transportNetwork,Named Road,567177.000,245605.000,1000,20000,567132.094,245602.000,567180.000,245648.581,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028062522,http://data.ordnancesurvey.co.uk/id/osgb4000000028062522,Hadrian Close,,,,transportNetwork,Named Road,568672.000,245094.000,1000,20000,568667.000,245060.000,568688.000,245113.000,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028048065,http://data.ordnancesurvey.co.uk/id/osgb4000000028048065,Helions Park Avenue,,,,transportNetwork,Named Road,567194.000,245220.000,1000,20000,567058.000,245136.000,567258.000,245319.000,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028030864,http://data.ordnancesurvey.co.uk/id/osgb4000000028030864,Bury Road,,,,transportNetwork,Named Road,569166.455,250474.606,18000,20000,567839.000,250232.000,570623.000,250924.045,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040416,http://data.ordnancesurvey.co.uk/id/osgb4000000028040416,Shop Hill,,,,transportNetwork,Named Road,574672.000,254934.000,3000,20000,574545.000,254705.000,574785.000,255090.000,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,Wickhambrook,http://data.ordnancesurvey.co.uk/id/4000000074579669,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028034624,http://data.ordnancesurvey.co.uk/id/osgb4000000028034624,Thurlow Road,,,,transportNetwork,Named Road,568472.000,248876.000,8000,20000,568173.000,248241.000,568741.000,249414.000,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040371,http://data.ordnancesurvey.co.uk/id/osgb4000000028040371,Clockhall Lane,,,,transportNetwork,Named Road,573270.000,248414.000,3000,20000,573167.000,248259.000,573407.000,248644.000,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028129932,http://data.ordnancesurvey.co.uk/id/osgb4000000028129932,Saxham Court,,,,transportNetwork,Named Road,564890.825,246062.368,1000,20000,564858.915,246062.368,564898.008,246065.407,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028062512,http://data.ordnancesurvey.co.uk/id/osgb4000000028062512,Castle Walk,,,,transportNetwork,Named Road,566488.000,245623.000,1000,20000,566465.000,245618.000,566502.000,245644.000,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028048095,http://data.ordnancesurvey.co.uk/id/osgb4000000028048095,Alde Road,,,,transportNetwork,Named Road,567487.000,246064.000,1000,20000,567412.659,245963.697,567534.000,246123.000,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028034053,http://data.ordnancesurvey.co.uk/id/osgb4000000028034053,Tilbury Road,,,,transportNetwork,Named Road,574308.389,241169.953,6000,20000,573853.000,240919.000,574784.000,241425.000,CO9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO9,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028130452,http://data.ordnancesurvey.co.uk/id/osgb4000000028130452,Hammond Close,,,,transportNetwork,Named Road,571608.000,254000.000,1000,20000,571582.000,253972.000,571617.000,254037.379,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,Cowlinge,http://data.ordnancesurvey.co.uk/id/4000000074579898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a2489d10-564f-4a35-8248-1bd5cb39b738,http://data.ordnancesurvey.co.uk/id/a2489d10-564f-4a35-8248-1bd5cb39b738,Wickhambrook Road,,,,transportNetwork,Section Of Named Road,576970.769,259249.418,4000,25000,576953.834,258930.359,576998.165,259544.107,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,Hargrave,http://data.ordnancesurvey.co.uk/id/4000000074578474,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028035115,,
83f82964-ee84-41d3-9440-fe7b4d2e5d52,http://data.ordnancesurvey.co.uk/id/83f82964-ee84-41d3-9440-fe7b4d2e5d52,The Street,,,,transportNetwork,Section Of Named Road,577002.561,248402.141,3000,25000,576977.000,248157.086,577064.586,248620.172,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Poslingford,http://data.ordnancesurvey.co.uk/id/4000000074557056,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028035060,,
85d6ecbf-175d-477d-a86d-40c83ece8932,http://data.ordnancesurvey.co.uk/id/85d6ecbf-175d-477d-a86d-40c83ece8932,Hall Lane,,,,transportNetwork,Section Of Named Road,579445.264,251808.342,1000,25000,579376.888,251776.718,579529.189,251873.633,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,Thurston End,http://data.ordnancesurvey.co.uk/id/4000000074579896,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028035092,,
osgb4000000028062577,http://data.ordnancesurvey.co.uk/id/osgb4000000028062577,The Street,,,,transportNetwork,Named Road,562241.921,256118.386,1000,20000,562241.921,256118.386,562268.893,256165.167,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,Westley Waterless,http://data.ordnancesurvey.co.uk/id/4000000074578606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028033689,http://data.ordnancesurvey.co.uk/id/osgb4000000028033689,Sages End Road,,,,transportNetwork,Named Road,564675.808,241613.473,4000,20000,564349.000,241560.750,565030.801,241719.000,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
