osgb4000000026941000,http://data.ordnancesurvey.co.uk/id/osgb4000000026941000,Richard Hicks Drive,,,,transportNetwork,Named Road,598037.000,312952.000,1000,20000,598017.000,312932.000,598064.211,312981.000,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Dereham,http://data.ordnancesurvey.co.uk/id/4000000074569494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937992,http://data.ordnancesurvey.co.uk/id/osgb4000000026937992,Longfields,,,,transportNetwork,Named Road,582562.169,309326.439,2000,20000,582434.987,309241.420,582691.483,309395.081,PE37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE37,Swaffham,http://data.ordnancesurvey.co.uk/id/4000000074549481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932498,http://data.ordnancesurvey.co.uk/id/osgb4000000026932498,The Street,,,,transportNetwork,Named Road,592247.800,302294.400,4000,20000,591909.623,302239.377,592562.188,302388.998,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,Ovington,http://data.ordnancesurvey.co.uk/id/4000000074549478,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940894,http://data.ordnancesurvey.co.uk/id/osgb4000000026940894,Burnside,,,,transportNetwork,Named Road,588163.868,309496.851,1000,20000,588123.000,309457.000,588201.000,309534.771,PE37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE37,Necton,http://data.ordnancesurvey.co.uk/id/4000000074548740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938025,http://data.ordnancesurvey.co.uk/id/osgb4000000026938025,Palgrave Road,,,,transportNetwork,Named Road,586149.260,313855.133,11000,20000,585923.960,312772.790,587073.639,314404.907,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931599,http://data.ordnancesurvey.co.uk/id/osgb4000000026931599,Litcham Road,,,,transportNetwork,Named Road,592032.000,317076.000,20000,37000,589196.721,316314.745,594844.975,317195.754,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935535,http://data.ordnancesurvey.co.uk/id/osgb4000000026935535,Mill Street,,,,transportNetwork,Named Road,592372.165,308808.931,3000,20000,592079.662,308475.215,592519.408,309001.356,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,Bradenham,http://data.ordnancesurvey.co.uk/id/4000000074548381,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026965510,http://data.ordnancesurvey.co.uk/id/osgb4000000026965510,Rollingpin Lane,,,,transportNetwork,Named Road,598737.600,312999.446,1000,20000,598726.100,312953.500,598761.000,313083.000,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Dereham,http://data.ordnancesurvey.co.uk/id/4000000074569494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931825,http://data.ordnancesurvey.co.uk/id/osgb4000000026931825,Hulver Street,,,,transportNetwork,Named Road,593212.500,311742.350,8000,20000,592880.700,311031.950,593626.000,312316.000,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935544,http://data.ordnancesurvey.co.uk/id/osgb4000000026935544,Old Hall Road,,,,transportNetwork,Named Road,599000.000,311804.000,2000,20000,598860.708,311751.230,599103.000,311865.000,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Dereham,http://data.ordnancesurvey.co.uk/id/4000000074569494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005156186936,http://data.ordnancesurvey.co.uk/id/osgb5000005156186936,Salhouse Road,,,,transportNetwork,Named Road,599722.588,312172.452,1000,20000,599675.366,312136.596,599751.032,312189.240,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Dereham,http://data.ordnancesurvey.co.uk/id/4000000074569494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
812c37bf-5eec-4b87-bf3e-ae4acebeffbb,http://data.ordnancesurvey.co.uk/id/812c37bf-5eec-4b87-bf3e-ae4acebeffbb,Chapel Lane,,,,transportNetwork,Section Of Named Road,595468.000,312270.000,1000,25000,595454.000,312172.000,595489.485,312387.642,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Scarning,http://data.ordnancesurvey.co.uk/id/4000000074548380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933844,,
osgb4000000026933851,http://data.ordnancesurvey.co.uk/id/osgb4000000026933851,Westfield Lane,,,,transportNetwork,Named Road,599631.627,311402.868,3000,20000,599402.500,311300.500,599892.514,311455.696,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Dereham,http://data.ordnancesurvey.co.uk/id/4000000074569494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938133,http://data.ordnancesurvey.co.uk/id/osgb4000000026938133,Park Road,,,,transportNetwork,Named Road,599074.000,313552.000,1000,20000,599039.939,313466.900,599089.700,313660.675,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Dereham,http://data.ordnancesurvey.co.uk/id/4000000074569494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942996,http://data.ordnancesurvey.co.uk/id/osgb4000000026942996,Fox Covert,,,,transportNetwork,Named Road,598141.700,312830.500,1000,20000,598134.100,312817.000,598155.000,312847.500,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Dereham,http://data.ordnancesurvey.co.uk/id/4000000074569494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5f4a963a-56af-4ac6-b4c2-8f449ba37f57,http://data.ordnancesurvey.co.uk/id/5f4a963a-56af-4ac6-b4c2-8f449ba37f57,Stanfield Road,,,,transportNetwork,Section Of Named Road,592315.000,319796.000,2000,25000,592157.000,319666.000,592511.779,319852.657,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,Mileham,http://data.ordnancesurvey.co.uk/id/4000000074548382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933884,,
osgb4000000026949284,http://data.ordnancesurvey.co.uk/id/osgb4000000026949284,Carr Lane,,,,transportNetwork,Named Road,593685.900,312874.550,5000,20000,593310.235,312661.939,594028.172,312881.750,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935579,http://data.ordnancesurvey.co.uk/id/osgb4000000026935579,Back Lane,,,,transportNetwork,Named Road,590719.963,316013.060,3000,20000,590497.000,315848.000,590971.200,316115.500,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942937,http://data.ordnancesurvey.co.uk/id/osgb4000000026942937,Mill Lane,,,,transportNetwork,Named Road,592309.546,302321.723,1000,20000,592300.400,302315.000,592311.400,302365.600,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,Ovington,http://data.ordnancesurvey.co.uk/id/4000000074549478,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933873,http://data.ordnancesurvey.co.uk/id/osgb4000000026933873,Fakenham Road,,,,transportNetwork,Named Road,596358.674,318182.859,20000,30000,594445.461,316233.893,598498.057,320915.000,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943005,http://data.ordnancesurvey.co.uk/id/osgb4000000026943005,Ruthen Place,,,,transportNetwork,Named Road,598856.000,313421.000,1000,20000,598829.600,313414.400,598862.000,313422.000,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Dereham,http://data.ordnancesurvey.co.uk/id/4000000074569494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2db9a1fb-7b39-4830-9283-b5457e5bb3c0,http://data.ordnancesurvey.co.uk/id/2db9a1fb-7b39-4830-9283-b5457e5bb3c0,Weasenham Road,,,,transportNetwork,Section Of Named Road,588041.833,318161.897,3000,25000,587842.033,318050.352,588231.394,318255.386,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,Litcham,http://data.ordnancesurvey.co.uk/id/4000000074550562,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931821,,
osgb4000000026932557,http://data.ordnancesurvey.co.uk/id/osgb4000000026932557,Moor Lane,,,,transportNetwork,Named Road,597399.027,304681.142,10000,20000,596682.847,304385.512,598232.770,304701.728,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026965518,http://data.ordnancesurvey.co.uk/id/osgb4000000026965518,Cross Way,,,,transportNetwork,Named Road,599065.634,313096.232,1000,20000,599032.563,313094.413,599112.625,313098.125,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Dereham,http://data.ordnancesurvey.co.uk/id/4000000074569494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
22830b4b-72b3-4af8-bdca-081591c0c9ad,http://data.ordnancesurvey.co.uk/id/22830b4b-72b3-4af8-bdca-081591c0c9ad,A1075,,,,transportNetwork,Section Of Numbered Road,599037.000,311589.000,13000,25000,598674.037,310516.064,599752.000,312530.300,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Dereham,http://data.ordnancesurvey.co.uk/id/4000000074569494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028137492,,
