osgb5000005118884264,http://data.ordnancesurvey.co.uk/id/osgb5000005118884264,Magnolia Close,,,,transportNetwork,Named Road,592708.855,330002.685,1000,20000,592670.437,330000.568,592742.459,330008.919,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,Fakenham,http://data.ordnancesurvey.co.uk/id/4000000074549137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943705,http://data.ordnancesurvey.co.uk/id/osgb4000000026943705,Brambles,,,,transportNetwork,Named Road,597787.000,334469.000,1000,20000,597783.000,334444.000,597790.794,334487.021,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,Thursford Green,http://data.ordnancesurvey.co.uk/id/4000000074549502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f0f8dea6-b398-400c-885c-f0ae017739e3,http://data.ordnancesurvey.co.uk/id/f0f8dea6-b398-400c-885c-f0ae017739e3,Bircham Road,,,,transportNetwork,Section Of Named Road,580505.000,336568.000,6000,25000,580119.088,336155.108,580667.000,337102.000,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Stanhoe,http://data.ordnancesurvey.co.uk/id/4000000074551310,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933226,,
osgb4000000026933885,http://data.ordnancesurvey.co.uk/id/osgb4000000026933885,New Road,,,,transportNetwork,Named Road,593070.000,320542.652,4000,20000,593020.000,320170.000,593254.000,320761.000,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934704,http://data.ordnancesurvey.co.uk/id/osgb4000000026934704,Coldham Road,,,,transportNetwork,Named Road,597716.253,336261.233,4000,20000,597688.821,335993.317,598052.000,336567.227,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936621,http://data.ordnancesurvey.co.uk/id/osgb4000000026936621,Kettlestone Road,,,,transportNetwork,Named Road,596070.000,332333.000,2000,20000,595868.145,332144.000,596242.000,332504.675,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,Little Snoring,http://data.ordnancesurvey.co.uk/id/4000000074549501,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ff7c4915-4316-4082-b5ce-f622f61782ee,http://data.ordnancesurvey.co.uk/id/ff7c4915-4316-4082-b5ce-f622f61782ee,Grove Road,,,,transportNetwork,Section Of Named Road,590476.611,333756.474,2000,25000,590321.767,333638.000,590501.000,333909.000,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,West Barsham,http://data.ordnancesurvey.co.uk/id/4000000074549849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934689,,
57e45738-83f9-4ef5-8da2-f0075dac53f0,http://data.ordnancesurvey.co.uk/id/57e45738-83f9-4ef5-8da2-f0075dac53f0,Westwood Lane,,,,transportNetwork,Section Of Named Road,595305.000,327241.000,2000,25000,595283.518,327084.185,595314.000,327376.000,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,Great Ryburgh,http://data.ordnancesurvey.co.uk/id/4000000074548399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933237,,
osgb4000000026939558,http://data.ordnancesurvey.co.uk/id/osgb4000000026939558,The Lawns,,,,transportNetwork,Named Road,592356.661,329621.206,1000,20000,592309.521,329562.057,592385.585,329684.000,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,Fakenham,http://data.ordnancesurvey.co.uk/id/4000000074549137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941065,http://data.ordnancesurvey.co.uk/id/osgb4000000026941065,Cedar Close,,,,transportNetwork,Named Road,598743.000,320942.000,1000,20000,598701.794,320942.000,598776.308,320948.974,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,North Elmham,http://data.ordnancesurvey.co.uk/id/4000000074550563,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ddd4396d-740b-46fc-95b8-32bf13fc41fd,http://data.ordnancesurvey.co.uk/id/ddd4396d-740b-46fc-95b8-32bf13fc41fd,Station Road,,,,transportNetwork,Section Of Named Road,580394.000,337128.000,2000,25000,580350.689,337034.632,580430.493,337280.756,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Stanhoe,http://data.ordnancesurvey.co.uk/id/4000000074551310,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932081,,
71a32c01-9ecc-4c3d-b107-42048ef660f2,http://data.ordnancesurvey.co.uk/id/71a32c01-9ecc-4c3d-b107-42048ef660f2,Trap Lane,,,,transportNetwork,Section Of Named Road,591814.530,330840.703,1000,25000,591814.000,330823.000,591822.211,330905.778,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,Fakenham,http://data.ordnancesurvey.co.uk/id/4000000074549137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026936619,,
osgb4000000027030746,http://data.ordnancesurvey.co.uk/id/osgb4000000027030746,Oxburgh Square,,,,transportNetwork,Named Road,584623.869,325214.065,1000,20000,584598.434,325171.827,584668.851,325214.065,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cd73bdf3-932d-48d5-945d-62f31f40216f,http://data.ordnancesurvey.co.uk/id/cd73bdf3-932d-48d5-945d-62f31f40216f,Clipbush Lane,,,,transportNetwork,Section Of Named Road,593473.000,330444.000,2000,25000,593444.986,330318.466,593482.245,330562.153,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,Fakenham,http://data.ordnancesurvey.co.uk/id/4000000074549137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934688,,
osgb4000000026939532,http://data.ordnancesurvey.co.uk/id/osgb4000000026939532,Normans Lane,,,,transportNetwork,Named Road,585448.177,338508.415,2000,20000,585307.301,338452.479,585560.949,338508.516,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,North Creake,http://data.ordnancesurvey.co.uk/id/4000000074548403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a4127e84-8c48-4561-90cd-d02561753ddc,http://data.ordnancesurvey.co.uk/id/a4127e84-8c48-4561-90cd-d02561753ddc,Swaffham Road,,,,transportNetwork,Section Of Named Road,588007.208,323783.297,3000,25000,587805.886,323678.945,588222.239,323902.799,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,South Raynham,http://data.ordnancesurvey.co.uk/id/4000000074548744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933829,,
osgb4000000026939569,http://data.ordnancesurvey.co.uk/id/osgb4000000026939569,Seppings Road,,,,transportNetwork,Named Road,591469.000,330657.000,1000,20000,591367.000,330572.037,591532.620,330702.000,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,Fakenham,http://data.ordnancesurvey.co.uk/id/4000000074549137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934700,http://data.ordnancesurvey.co.uk/id/osgb4000000026934700,Back Lane,,,,transportNetwork,Named Road,593221.900,336580.850,2000,20000,593138.000,336413.000,593293.100,336761.150,NR22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR22,Little Walsingham,http://data.ordnancesurvey.co.uk/id/4000000074549852,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942390,http://data.ordnancesurvey.co.uk/id/osgb4000000026942390,Priory Crescent,,,,transportNetwork,Named Road,598280.559,339501.505,1000,20000,598205.000,339425.622,598318.000,339550.000,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,Binham,http://data.ordnancesurvey.co.uk/id/4000000074551312,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e69b8596-76f4-4016-8775-c43306f0b051,http://data.ordnancesurvey.co.uk/id/e69b8596-76f4-4016-8775-c43306f0b051,Mill Road,,,,transportNetwork,Section Of Named Road,591546.000,323148.000,3000,25000,591338.477,323080.601,591798.000,323169.000,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Whissonsett,http://data.ordnancesurvey.co.uk/id/4000000074548386,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932595,,
osgb4000000026933206,http://data.ordnancesurvey.co.uk/id/osgb4000000026933206,Elm Lane,,,,transportNetwork,Named Road,585655.098,329397.419,8000,20000,585284.392,328742.603,585865.948,329899.929,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934691,http://data.ordnancesurvey.co.uk/id/osgb4000000026934691,Holt Road,,,,transportNetwork,Named Road,596500.000,332364.000,3000,20000,596242.000,332144.000,596764.000,332541.000,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005103625492,http://data.ordnancesurvey.co.uk/id/osgb5000005103625492,Bowling Green Lane,,,,transportNetwork,Named Road,598259.311,335838.586,1000,20000,598233.699,335838.179,598271.164,335858.694,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,Hindringham,http://data.ordnancesurvey.co.uk/id/4000000074549503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942385,http://data.ordnancesurvey.co.uk/id/osgb4000000026942385,North View,,,,transportNetwork,Named Road,599622.087,332938.092,1000,20000,599609.107,332867.339,599636.402,332949.000,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,Barney,http://data.ordnancesurvey.co.uk/id/4000000074549140,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
