PE299SQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE299SQ,PE29 9SQ,,,,other,Postcode,524030.000,271544.200,3500,18000,,,,,,,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE276HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE276HZ,PE27 6HZ,,,,other,Postcode,530640.600,272981.100,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074576587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE283AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE283AA,PE28 3AA,,,,other,Postcode,529793.825,277076.567,3500,18000,,,,,,,Old Hurst,http://data.ordnancesurvey.co.uk/id/4000000074575752,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE291NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE291NP,PE29 1NP,,,,other,Postcode,524756.604,273008.300,3500,18000,,,,,,,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE297AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE297AF,PE29 7AF,,,,other,Postcode,523949.800,272880.400,3500,18000,,,,,,,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE274UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE274UD,PE27 4UD,,,,other,Postcode,534484.300,271663.900,3500,18000,,,,,,,Needingworth,http://data.ordnancesurvey.co.uk/id/4000000074576584,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE283JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE283JR,PE28 3JR,,,,other,Postcode,536471.100,278291.000,3500,18000,,,,,,,Somersham,http://data.ordnancesurvey.co.uk/id/4000000074575454,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE276SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE276SH,PE27 6SH,,,,other,Postcode,530167.000,272681.600,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074576587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE274TJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE274TJ,PE27 4TJ,,,,other,Postcode,534193.400,271862.300,3500,18000,,,,,,,Needingworth,http://data.ordnancesurvey.co.uk/id/4000000074576584,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE275PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE275PQ,PE27 5PQ,,,,other,Postcode,531516.700,271357.400,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074576587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE282BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE282BX,PE28 2BX,,,,other,Postcode,528805.200,272355.100,3500,18000,,,,,,,Houghton,http://data.ordnancesurvey.co.uk/id/4000000074576857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE273FJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE273FJ,PE27 3FJ,,,,other,Postcode,531348.500,273041.100,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074576587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE284QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE284QD,PE28 4QD,,,,other,Postcode,520894.500,269871.400,3500,18000,,,,,,,Brampton,http://data.ordnancesurvey.co.uk/id/4000000074576591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE284BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE284BQ,PE28 4BQ,,,,other,Postcode,520935.900,275692.600,3500,18000,,,,,,,Little Stukeley,http://data.ordnancesurvey.co.uk/id/4000000074578030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE296JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE296JU,PE29 6JU,,,,other,Postcode,521853.100,272195.100,3500,18000,,,,,,,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB245NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB245NA,CB24 5NA,,,,other,Postcode,537503.900,270216.100,3500,18000,,,,,,,Over,http://data.ordnancesurvey.co.uk/id/4000000074576298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE282GN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE282GN,PE28 2GN,,,,other,Postcode,524288.136,274080.129,3500,18000,,,,,,,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE293LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE293LE,PE29 3LE,,,,other,Postcode,523856.500,271772.000,3500,18000,,,,,,,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE297HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE297HJ,PE29 7HJ,,,,other,Postcode,523605.061,272254.238,3500,18000,,,,,,,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE273QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE273QZ,PE27 3QZ,,,,other,Postcode,530707.400,273336.200,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074576587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE273XP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE273XP,PE27 3XP,,,,other,Postcode,530951.400,272810.600,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074576587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE284TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE284TP,PE28 4TP,,,,other,Postcode,521018.700,270780.900,3500,18000,,,,,,,Brampton,http://data.ordnancesurvey.co.uk/id/4000000074576591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE284FQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE284FQ,PE28 4FQ,,,,other,Postcode,520095.400,271379.800,3500,18000,,,,,,,Brampton,http://data.ordnancesurvey.co.uk/id/4000000074576591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE196GP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE196GP,PE19 6GP,,,,other,Postcode,520104.776,260705.714,3500,18000,,,,,,,St Neots,http://data.ordnancesurvey.co.uk/id/4000000074575165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE274TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE274TG,PE27 4TG,,,,other,Postcode,533906.000,270729.800,3500,18000,,,,,,,Holywell,http://data.ordnancesurvey.co.uk/id/4000000074576300,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB238BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB238BY,CB23 8BY,,,,other,Postcode,537951.900,262124.100,3500,18000,,,,,,,Dry Drayton,http://data.ordnancesurvey.co.uk/id/4000000074577548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE196SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE196SH,PE19 6SH,,,,other,Postcode,525894.000,262651.800,3500,18000,,,,,,,Yelling,http://data.ordnancesurvey.co.uk/id/4000000074575736,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE283JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE283JF,PE28 3JF,,,,other,Postcode,536504.500,278162.300,3500,18000,,,,,,,Somersham,http://data.ordnancesurvey.co.uk/id/4000000074575454,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE275GF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE275GF,PE27 5GF,,,,other,Postcode,531692.200,271013.400,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074576587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
