69dacf6b-be1e-462d-b60d-88e4a250a075,http://data.ordnancesurvey.co.uk/id/69dacf6b-be1e-462d-b60d-88e4a250a075,The Street,,,,transportNetwork,Section Of Named Road,585919.000,233760.000,1000,25000,585829.023,233658.902,585978.000,233866.000,CO9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO9,Cross End,http://data.ordnancesurvey.co.uk/id/4000000074558928,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028034061,,
osgb4000000028136738,http://data.ordnancesurvey.co.uk/id/osgb4000000028136738,The Castings,,,,transportNetwork,Named Road,585378.757,228867.686,1000,20000,585366.014,228837.355,585398.732,228889.285,CO6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO6,Earls Colne,http://data.ordnancesurvey.co.uk/id/4000000074557018,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028045896,http://data.ordnancesurvey.co.uk/id/osgb4000000028045896,Catherine Hunt Way,,,,transportNetwork,Named Road,598004.000,222770.000,2000,20000,597881.000,222662.000,598035.000,222969.000,CO2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO2,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028046317,http://data.ordnancesurvey.co.uk/id/osgb4000000028046317,Green Lane,,,,transportNetwork,Named Road,598250.000,228834.108,2000,20000,598140.189,228765.995,598373.985,228927.804,CO6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO6,Great Horkesley,http://data.ordnancesurvey.co.uk/id/4000000074558912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6a8a2042-01a5-4572-8f24-05b8cc04974d,http://data.ordnancesurvey.co.uk/id/6a8a2042-01a5-4572-8f24-05b8cc04974d,Park Road,,,,transportNetwork,Section Of Named Road,598959.375,236197.958,1000,25000,598937.482,236197.070,598966.120,236202.812,CO6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO6,Stoke-by-Nayland,http://data.ordnancesurvey.co.uk/id/4000000074558920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278752,,
9d932fb6-05fd-4608-9755-b65bc674a822,http://data.ordnancesurvey.co.uk/id/9d932fb6-05fd-4608-9755-b65bc674a822,Earlswood Way,,,,transportNetwork,Section Of Named Road,598852.000,222892.000,4000,25000,598504.000,222758.946,599162.503,222945.000,CO2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO2,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028033965,,
436327ef-b009-4007-9bfd-42bd156654c1,http://data.ordnancesurvey.co.uk/id/436327ef-b009-4007-9bfd-42bd156654c1,Berechurch Hall Road,,,,transportNetwork,Section Of Named Road,599472.632,221944.158,10000,25000,598713.173,221875.000,600315.000,222073.000,CO2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO2,Berechurch,http://data.ordnancesurvey.co.uk/id/4000000074559172,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279575,,
5c65c8aa-76ae-4da5-ab18-d0f79a7747d4,http://data.ordnancesurvey.co.uk/id/5c65c8aa-76ae-4da5-ab18-d0f79a7747d4,Campions Hill,,,,transportNetwork,Section Of Named Road,595676.690,234028.980,1000,25000,595669.211,233947.113,595713.654,234110.869,CO6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO6,Wissington,http://data.ordnancesurvey.co.uk/id/4000000074541687,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028034164,,
osgb4000000028055368,http://data.ordnancesurvey.co.uk/id/osgb4000000028055368,Heather Drive,,,,transportNetwork,Named Road,596897.044,224347.706,1000,20000,596872.000,224340.000,596932.000,224377.000,CO3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO3,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028055413,http://data.ordnancesurvey.co.uk/id/osgb4000000028055413,Longacre,,,,transportNetwork,Named Road,599052.000,226727.000,1000,20000,599007.976,226727.000,599078.000,226749.000,CO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO4,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028055403,http://data.ordnancesurvey.co.uk/id/osgb4000000028055403,Firmins Court,,,,transportNetwork,Named Road,595835.350,227898.760,1000,20000,595806.593,227884.213,595883.098,227931.790,CO6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO6,West Bergholt,http://data.ordnancesurvey.co.uk/id/4000000074558911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028061597,http://data.ordnancesurvey.co.uk/id/osgb4000000028061597,Pershore End,,,,transportNetwork,Named Road,596242.000,224145.000,1000,20000,596222.922,224132.988,596267.000,224158.000,CO3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO3,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028038472,http://data.ordnancesurvey.co.uk/id/osgb4000000028038472,Wood Lane,,,,transportNetwork,Named Road,593646.867,226272.969,2000,20000,593639.719,226111.906,593652.846,226464.067,CO3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO3,Eight Ash Green,http://data.ordnancesurvey.co.uk/id/4000000074558910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005111329129,http://data.ordnancesurvey.co.uk/id/osgb5000005111329129,Trowel Place,,,,transportNetwork,Named Road,599506.664,222172.611,1000,20000,599447.313,222120.891,599565.424,222199.027,CO2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO2,Berechurch,http://data.ordnancesurvey.co.uk/id/4000000074559172,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028038366,http://data.ordnancesurvey.co.uk/id/osgb4000000028038366,Factory Lane East,,,,transportNetwork,Named Road,581409.333,230448.069,2000,20000,581266.000,230335.153,581530.711,230565.000,CO9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO9,Halstead,http://data.ordnancesurvey.co.uk/id/4000000074558925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028046042,http://data.ordnancesurvey.co.uk/id/osgb4000000028046042,Monks Road,,,,transportNetwork,Named Road,585907.079,229113.949,1000,20000,585841.000,229067.299,585993.715,229179.000,CO6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO6,Earls Colne,http://data.ordnancesurvey.co.uk/id/4000000074557018,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
aa5e4614-d5b9-4780-b3e9-45e7f8930ff6,http://data.ordnancesurvey.co.uk/id/aa5e4614-d5b9-4780-b3e9-45e7f8930ff6,Tollgate Road,,,,transportNetwork,Section Of Named Road,595252.000,224333.000,5000,25000,595105.000,223932.250,595252.000,224734.000,CO3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO3,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028031744,,
osgb4000000028055442,http://data.ordnancesurvey.co.uk/id/osgb4000000028055442,Walsingham Road,,,,transportNetwork,Named Road,599567.000,224769.000,1000,20000,599547.914,224730.880,599655.940,224855.359,CO2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO2,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028045794,http://data.ordnancesurvey.co.uk/id/osgb4000000028045794,Churchfield Road,,,,transportNetwork,Named Road,585160.000,223195.000,1000,20000,585152.000,223113.911,585198.588,223252.000,CO6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO6,Coggeshall,http://data.ordnancesurvey.co.uk/id/4000000074558865,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028215577,http://data.ordnancesurvey.co.uk/id/osgb4000000028215577,Dorset Close,,,,transportNetwork,Named Road,581163.813,230324.793,1000,20000,581135.019,230324.793,581188.631,230343.247,CO9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO9,Halstead,http://data.ordnancesurvey.co.uk/id/4000000074558925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028038292,http://data.ordnancesurvey.co.uk/id/osgb4000000028038292,John Kent Avenue,,,,transportNetwork,Named Road,597832.000,222878.000,3000,20000,597789.000,222635.000,597968.000,223066.000,CO2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO2,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6fe946de-33fc-440c-86da-db6f043596ee,http://data.ordnancesurvey.co.uk/id/6fe946de-33fc-440c-86da-db6f043596ee,Rectory Hill,,,,transportNetwork,Section Of Named Road,598839.419,237372.068,1000,25000,598838.839,237369.524,598841.391,237379.072,CO6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO6,Mill Street,http://data.ordnancesurvey.co.uk/id/4000000074329120,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028046393,,
CO45JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO45JQ,CO4 5JQ,,,,other,Postcode,599961.731,228369.061,3500,18000,,,,,,,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO63HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO63HY,CO6 3HY,,,,other,Postcode,596041.000,227707.600,3500,18000,,,,,,,West Bergholt,http://data.ordnancesurvey.co.uk/id/4000000074558911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
